   1   1   0      7      9     -0.00000000000000      0.00000000000000
   1   1   0      7     10      0.00000000000000      0.00000000000000
   1   1   0      7     11      0.00000000000000      0.00000000000000
   1   1   0      7     12      0.00000000000000      0.00000000000000
   1   1   0      7     13      0.00000000000000      0.00000000000000
   1   1   0      7     14      0.00000000000000      0.00000000000000
   1   1   0      7     15      0.00000000000000      0.00000000000000
   1   1   0      7     16      0.00000000000000      0.00000000000000
   1   1   0      7     17      0.00000000000000      0.00000000000000
   1   1   0      7     18      0.00000000000000      0.00000000000000
   1   1   0      8      1     -0.00000000000000      0.00000000000000
   1   1   0      8      2      0.00000000000000      0.00000000000000
   1   1   0      8      3      0.00000000000000      0.00000000000000
   1   1   0      8      4     -0.05570084705357     -0.00000000000000
   1   1   0      8      5      0.00000000000000     -0.00000000000000
   1   1   0      8      6     -0.00000000000000      0.00000000000000
   1   1   0      8      7     -0.00000000000000     -0.00000000000000
   1   1   0      8      8      0.07267934040550      0.00000000000000
   1   1   0      8      9     -0.00000000000000      0.00000000000000
   1   1   0      8     10      0.00000000000000      0.00000000000000
   1   1   0      8     11      0.00000000000000      0.00000000000000
   1   1   0      8     12      0.00000000000000      0.00000000000000
   1   1   0      8     13      0.00000000000000      0.00000000000000
   1   1   0      8     14      0.00000000000000      0.00000000000000
   1   1   0      8     15      0.00000000000000      0.00000000000000
   1   1   0      8     16      0.00000000000000      0.00000000000000
   1   1   0      8     17      0.00000000000000      0.00000000000000
   1   1   0      8     18      0.00000000000000      0.00000000000000
   1   1   0      9      1     -0.00000000000000     -0.00000000000000
   1   1   0      9      2     -0.00000000000000     -0.00000000000000
   1   1   0      9      3      0.00000000000000      0.00000000000000
   1   1   0      9      4     -0.00000000000000     -0.00000000000000
   1   1   0      9      5     -0.00599815717304      0.00000000000000
   1   1   0      9      6     -0.00000000000000      0.00000000000000
   1   1   0      9      7      0.00000000000000      0.00000000000000
   1   1   0      9      8     -0.00000000000000     -0.00000000000000
   1   1   0      9      9     -0.00304127332965     -0.00000000000000
   1   1   0      9     10      0.00000000000000      0.00000000000000
   1   1   0      9     11      0.00000000000000      0.00000000000000
   1   1   0      9     12      0.00000000000000      0.00000000000000
   1   1   0      9     13      0.00000000000000      0.00000000000000
   1   1   0      9     14      0.00000000000000      0.00000000000000
   1   1   0      9     15      0.00000000000000      0.00000000000000
   1   1   0      9     16      0.00000000000000      0.00000000000000
   1   1   0      9     17      0.00000000000000      0.00000000000000
   1   1   0      9     18      0.00000000000000      0.00000000000000
   1   1   0     10      1      0.00000000000000      0.00000000000000
   1   1   0     10      2      0.00000000000000      0.00000000000000
   1   1   0     10      3      0.00000000000000      0.00000000000000
   1   1   0     10      4      0.00000000000000      0.00000000000000
   1   1   0     10      5      0.00000000000000      0.00000000000000
   1   1   0     10      6      0.00000000000000      0.00000000000000
   1   1   0     10      7      0.00000000000000      0.00000000000000
   1   1   0     10      8      0.00000000000000      0.00000000000000
   1   1   0     10      9      0.00000000000000      0.00000000000000
   1   1   0     10     10     -0.43901252302819      0.00000000000000
   1   1   0     10     11     -0.00000000000000      0.00000000000000
   1   1   0     10     12      0.61840947811490      0.00000000000000
   1   1   0     10     13      0.00000000000000      0.00000000000000
   1   1   0     10     14     -0.00000000000000     -0.00000000000000
   1   1   0     10     15     -0.00000000000000      0.00000000000000
   1   1   0     10     16     -0.42836132743351      0.00000000000000
   1   1   0     10     17      0.00000000000000      0.00000000000000
   1   1   0     10     18     -0.00000000000000      0.00000000000000
   1   1   0     11      1      0.00000000000000      0.00000000000000
   1   1   0     11      2      0.00000000000000      0.00000000000000
   1   1   0     11      3      0.00000000000000      0.00000000000000
   1   1   0     11      4      0.00000000000000      0.00000000000000
   1   1   0     11      5      0.00000000000000      0.00000000000000
   1   1   0     11      6      0.00000000000000      0.00000000000000
   1   1   0     11      7      0.00000000000000      0.00000000000000
   1   1   0     11      8      0.00000000000000      0.00000000000000
   1   1   0     11      9      0.00000000000000      0.00000000000000
   1   1   0     11     10     -0.00000000000000      0.00000000000000
   1   1   0     11     11     -0.04605944953783     -0.00000000000000
   1   1   0     11     12      0.00000000000000      0.00000000000000
   1   1   0     11     13     -0.00000000000000     -0.00000000000000
   1   1   0     11     14     -0.00000000000000      0.00000000000000
   1   1   0     11     15      0.06204118113275      0.00000000000000
   1   1   0     11     16      0.00000000000000      0.00000000000000
   1   1   0     11     17     -0.00000000000000      0.00000000000000
   1   1   0     11     18      0.00000000000000      0.00000000000000
   1   1   0     12      1      0.00000000000000      0.00000000000000
   1   1   0     12      2      0.00000000000000      0.00000000000000
   1   1   0     12      3      0.00000000000000      0.00000000000000
   1   1   0     12      4      0.00000000000000      0.00000000000000
   1   1   0     12      5      0.00000000000000      0.00000000000000
   1   1   0     12      6      0.00000000000000      0.00000000000000
   1   1   0     12      7      0.00000000000000      0.00000000000000
   1   1   0     12      8      0.00000000000000      0.00000000000000
   1   1   0     12      9      0.00000000000000      0.00000000000000
   1   1   0     12     10     -0.61840947811559      0.00000000000000
   1   1   0     12     11     -0.00000000000000     -0.00000000000000
   1   1   0     12     12      0.86977860763517      0.00000000000000
   1   1   0     12     13      0.00000000000000     -0.00000000000000
   1   1   0     12     14     -0.00000000000000     -0.00000000000000
   1   1   0     12     15      0.00000000000000     -0.00000000000000
   1   1   0     12     16     -0.59849862115519      0.00000000000000
   1   1   0     12     17     -0.00000000000000     -0.00000000000000
   1   1   0     12     18     -0.00000000000000      0.00000000000000
   1   1   0     13      1      0.00000000000000      0.00000000000000
   1   1   0     13      2      0.00000000000000      0.00000000000000
   1   1   0     13      3      0.00000000000000      0.00000000000000
   1   1   0     13      4      0.00000000000000      0.00000000000000
   1   1   0     13      5      0.00000000000000      0.00000000000000
   1   1   0     13      6      0.00000000000000      0.00000000000000
   1   1   0     13      7      0.00000000000000      0.00000000000000
   1   1   0     13      8      0.00000000000000      0.00000000000000
   1   1   0     13      9      0.00000000000000      0.00000000000000
   1   1   0     13     10      0.00000000000000      0.00000000000000
   1   1   0     13     11     -0.00000000000000      0.00000000000000
   1   1   0     13     12     -0.00000000000000      0.00000000000000
   1   1   0     13     13     -0.04605944953783      0.00000000000000
   1   1   0     13     14     -0.00000000000000      0.00000000000000
   1   1   0     13     15     -0.00000000000000     -0.00000000000000
   1   1   0     13     16     -0.00000000000000      0.00000000000000
   1   1   0     13     17      0.06204118113275     -0.00000000000000
   1   1   0     13     18      0.00000000000000      0.00000000000000
   1   1   0     14      1      0.00000000000000      0.00000000000000
   1   1   0     14      2      0.00000000000000      0.00000000000000
   1   1   0     14      3      0.00000000000000      0.00000000000000
   1   1   0     14      4      0.00000000000000      0.00000000000000
   1   1   0     14      5      0.00000000000000      0.00000000000000
   1   1   0     14      6      0.00000000000000      0.00000000000000
   1   1   0     14      7      0.00000000000000      0.00000000000000
